Traceback (most recent call last):
  File "/home/ramin/MaxKcut/runners/runner_qaoa_qubo_01.py", line 14, in <module>
    noise 			= float(sys.argv[5])
IndexError: list index out of range
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Naive Penalty Coef:           True
Penalty Multiplier:           1

Gates Error Probability:      0.0
QAOA Num Levels:              3
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2426     -1.54850e+02     -1.18841e+02      7.00000e+00   9059s
  2427     -1.79519e+02     -1.18841e+02      7.00000e+00   9063s
  2428     -2.05281e+02     -1.18841e+02      7.00000e+00   9066s
  2429     -2.24663e+02     -1.18841e+02      7.00000e+00   9070s
  2430     -2.36744e+02     -1.18841e+02      7.00000e+00   9072s
  2431     -2.32308e+02     -1.18841e+02      7.00000e+00   9075s
  2432     -2.16333e+02     -1.18841e+02      7.00000e+00   9078s
  2433     -1.92638e+02     -1.18841e+02      7.00000e+00   9082s
  2434     -1.66986e+02     -1.18841e+02      7.00000e+00   9086s
  2435     -1.45288e+02     -1.18841e+02      7.00000e+00   9090s
  2436     -1.34343e+02     -1.18841e+02      7.00000e+00   9094s
  2437     -1.36620e+02     -1.18841e+02      7.00000e+00   9098s
  2438     -1.51106e+02     -1.18841e+02      7.00000e+00   9102s
  2439     -1.74761e+02     -1.18841e+02      7.00000e+00   9107s
  2440     -1.99313e+02     -1.18841e+02      7.00000e+00   9110s
  2441     -2.22788e+02     -1.18841e+02      7.00000e+00   9113s
  2442     -2.35128e+02     -1.18841e+02      7.00000e+00   9115s
  2443     -2.35801e+02     -1.18841e+02      7.00000e+00   9119s
  2444     -2.21489e+02     -1.18841e+02      7.00000e+00   9122s
  2445     -2.00317e+02     -1.18841e+02      7.00000e+00   9125s
  2446     -1.74181e+02     -1.18841e+02      7.00000e+00   9129s
  2447     -1.51343e+02     -1.18841e+02      7.00000e+00   9133s
  2448     -1.36306e+02     -1.18841e+02      7.00000e+00   9137s
  2449     -1.35778e+02     -1.18841e+02      7.00000e+00   9140s
  2450     -1.34124e+02     -1.18841e+02      7.00000e+00   9144s
  2451     -1.34131e+02     -1.18841e+02      7.00000e+00   9148s
  2452     -1.35116e+02     -1.18841e+02      7.00000e+00   9152s
  2453     -1.35478e+02     -1.18841e+02      7.00000e+00   9155s
  2454     -1.35484e+02     -1.18841e+02      7.00000e+00   9159s
  2455     -1.34992e+02     -1.18841e+02      7.00000e+00   9163s
  2456     -1.35075e+02     -1.18841e+02      7.00000e+00   9167s
  2457     -1.35068e+02     -1.18841e+02      7.00000e+00   9171s
  2458     -1.34062e+02     -1.18841e+02      7.00000e+00   9173s
  2459     -1.33623e+02     -1.18841e+02      7.00000e+00   9177s
  2460     -1.34577e+02     -1.18841e+02      7.00000e+00   9181s
  2461     -1.34836e+02     -1.18841e+02      7.00000e+00   9184s
  2462     -1.33635e+02     -1.18841e+02      7.00000e+00   9189s
  2463     -1.34938e+02     -1.18841e+02      7.00000e+00   9192s
  2464     -1.35012e+02     -1.18841e+02      7.00000e+00   9196s
  2465     -1.34465e+02     -1.18841e+02      7.00000e+00   9200s
  2466     -1.35415e+02     -1.18841e+02      7.00000e+00   9204s
  2467     -1.35087e+02     -1.18841e+02      7.00000e+00   9208s
  2468     -1.34579e+02     -1.18841e+02      7.00000e+00   9210s
  2469     -1.34856e+02     -1.18841e+02      7.00000e+00   9214s
  2470     -1.34138e+02     -1.18841e+02      7.00000e+00   9218s
  2471     -1.32977e+02     -1.18841e+02      7.00000e+00   9222s
  2472     -1.33407e+02     -1.18841e+02      7.00000e+00   9226s
  2473     -1.35331e+02     -1.18841e+02      7.00000e+00   9229s
  2474     -1.34787e+02     -1.18841e+02      7.00000e+00   9233s
  2475     -1.34004e+02     -1.18841e+02      7.00000e+00   9237s
  2476     -1.35084e+02     -1.18841e+02      7.00000e+00   9241s
  2477     -1.33826e+02     -1.18841e+02      7.00000e+00   9245s
  2478     -1.33730e+02     -1.18841e+02      7.00000e+00   9247s
  2479     -1.34021e+02     -1.18841e+02      7.00000e+00   9251s
  2480     -1.34150e+02     -1.18841e+02      7.00000e+00   9255s
  2481     -1.34942e+02     -1.18841e+02      7.00000e+00   9259s
  2482     -1.34926e+02     -1.18841e+02      7.00000e+00   9263s
  2483     -1.35176e+02     -1.18841e+02      7.00000e+00   9266s
  2484     -1.34189e+02     -1.18841e+02      7.00000e+00   9270s
   360     -1.05797e+02     -6.02949e+01      7.00000e+00   6884s
   361     -9.68969e+01     -6.02949e+01      7.00000e+00   6902s
   362     -9.07932e+01     -6.02949e+01      7.00000e+00   6920s
   363     -8.64192e+01     -6.02949e+01      7.00000e+00   6939s
   364     -8.49968e+01     -6.02949e+01      7.00000e+00   6958s
   365     -8.47436e+01     -6.02949e+01      7.00000e+00   6976s
   366     -8.56406e+01     -6.02949e+01      7.00000e+00   6993s
   367     -8.67376e+01     -6.02949e+01      7.00000e+00   7012s
   368     -8.74897e+01     -6.02949e+01      7.00000e+00   7030s
   369     -8.65386e+01     -6.02949e+01      7.00000e+00   7048s
   370     -8.57674e+01     -6.02949e+01      7.00000e+00   7069s
   371     -8.34775e+01     -6.02949e+01      7.00000e+00   7089s
   372     -8.34613e+01     -6.02949e+01      7.00000e+00   7106s
   373     -8.35107e+01     -6.02949e+01      7.00000e+00   7126s
   374     -8.77624e+01     -6.02949e+01      7.00000e+00   7146s
   375     -9.26535e+01     -6.02949e+01      7.00000e+00   7163s
   376     -1.00376e+02     -6.02949e+01      7.00000e+00   7186s
   377     -1.08544e+02     -6.02949e+01      7.00000e+00   7205s
   378     -1.17326e+02     -6.02949e+01      7.00000e+00   7223s
   379     -1.24043e+02     -6.02949e+01      7.00000e+00   7242s
   380     -1.26817e+02     -6.02949e+01      7.00000e+00   7260s
   381     -1.27251e+02     -6.02949e+01      7.00000e+00   7281s
   382     -1.24793e+02     -6.02949e+01      7.00000e+00   7300s
   383     -1.17648e+02     -6.02949e+01      7.00000e+00   7320s
   384     -1.08672e+02     -6.02949e+01      7.00000e+00   7339s
   385     -1.01171e+02     -6.02949e+01      7.00000e+00   7358s
   386     -9.30953e+01     -6.02949e+01      7.00000e+00   7377s
   387     -8.83889e+01     -6.02949e+01      7.00000e+00   7397s
   388     -8.59198e+01     -6.02949e+01      7.00000e+00   7416s
   389     -8.46235e+01     -6.02949e+01      7.00000e+00   7433s
   390     -8.58701e+01     -6.02949e+01      7.00000e+00   7452s
   391     -8.62952e+01     -6.02949e+01      7.00000e+00   7473s
   392     -8.79687e+01     -6.02949e+01      7.00000e+00   7496s
   393     -8.70351e+01     -6.02949e+01      7.00000e+00   7514s
   394     -8.55565e+01     -6.02949e+01      7.00000e+00   7533s
   395     -8.44172e+01     -6.02949e+01      7.00000e+00   7552s
   396     -8.22774e+01     -6.02949e+01      7.00000e+00   7570s
   397     -8.34072e+01     -6.02949e+01      7.00000e+00   7590s
   398     -8.51562e+01     -6.02949e+01      7.00000e+00   7609s
   399     -9.00070e+01     -6.02949e+01      7.00000e+00   7628s
   400     -8.95666e+01     -6.02949e+01      7.00000e+00   7646s
   401     -8.72000e+01     -6.02949e+01      7.00000e+00   7664s
   402     -8.64063e+01     -6.02949e+01      7.00000e+00   7682s
   403     -8.71250e+01     -6.02949e+01      7.00000e+00   7700s
   404     -8.91742e+01     -6.02949e+01      7.00000e+00   7721s
   405     -9.05785e+01     -6.02949e+01      7.00000e+00   7742s
   406     -9.34608e+01     -6.02949e+01      7.00000e+00   7760s
   407     -9.34825e+01     -6.02949e+01      7.00000e+00   7779s
   408     -9.29282e+01     -6.02949e+01      7.00000e+00   7800s
   409     -9.13607e+01     -6.02949e+01      7.00000e+00   7818s
   410     -8.92211e+01     -6.02949e+01      7.00000e+00   7841s
   411     -8.84606e+01     -6.02949e+01      7.00000e+00   7863s
   412     -8.90258e+01     -6.02949e+01      7.00000e+00   7881s
   413     -9.06338e+01     -6.02949e+01      7.00000e+00   7901s
   414     -9.41658e+01     -6.02949e+01      7.00000e+00   7919s
   415     -9.94461e+01     -6.02949e+01      7.00000e+00   7939s
   416     -1.03506e+02     -6.02949e+01      7.00000e+00   7957s
   417     -1.08146e+02     -6.02949e+01      7.00000e+00   7977s
   418     -1.10448e+02     -6.02949e+01      7.00000e+00   7998s
   419     -1.10871e+02     -6.02949e+01      7.00000e+00   8017s
   420     -1.08801e+02     -6.02949e+01      7.00000e+00   8035s
   421     -1.05915e+02     -6.02949e+01      7.00000e+00   8053s
   422     -1.01091e+02     -6.02949e+01      7.00000e+00   8074s
   423     -9.65414e+01     -6.02949e+01      7.00000e+00   8092s
   424     -9.20269e+01     -6.02949e+01      7.00000e+00   8112s
   425     -8.80200e+01     -6.02949e+01      7.00000e+00   8134s
   426     -8.59879e+01     -6.02949e+01      7.00000e+00   8157s
   427     -8.72838e+01     -6.02949e+01      7.00000e+00   8178s
   428     -8.86774e+01     -6.02949e+01      7.00000e+00   8211s
   429     -9.06647e+01     -6.02949e+01      7.00000e+00   8230s
   430     -9.14856e+01     -6.02949e+01      7.00000e+00   8249s
   431     -9.33252e+01     -6.02949e+01      7.00000e+00   8266s
   432     -9.30119e+01     -6.02949e+01      7.00000e+00   8286s
   433     -9.20954e+01     -6.02949e+01      7.00000e+00   8304s
   434     -9.02175e+01     -6.02949e+01      7.00000e+00   8322s
   435     -8.92457e+01     -6.02949e+01      7.00000e+00   8343s
   436     -8.97431e+01     -6.02949e+01      7.00000e+00   8361s
   437     -8.91963e+01     -6.02949e+01      7.00000e+00   8379s
   438     -9.29363e+01     -6.02949e+01      7.00000e+00   8397s
   439     -9.60458e+01     -6.02949e+01      7.00000e+00   8416s
   440     -1.01153e+02     -6.02949e+01      7.00000e+00   8435s
   441     -1.05979e+02     -6.02949e+01      7.00000e+00   8458s
   442     -1.09249e+02     -6.02949e+01      7.00000e+00   8476s
   443     -1.11317e+02     -6.02949e+01      7.00000e+00   8494s
   444     -1.10176e+02     -6.02949e+01      7.00000e+00   8513s
   445     -1.07759e+02     -6.02949e+01      7.00000e+00   8533s
   446     -1.03827e+02     -6.02949e+01      7.00000e+00   8551s
   447     -9.88002e+01     -6.02949e+01      7.00000e+00   8571s
   448     -9.34252e+01     -6.02949e+01      7.00000e+00   8593s
   449     -8.88239e+01     -6.02949e+01      7.00000e+00   8615s
   450     -8.94194e+01     -6.02949e+01      7.00000e+00   8638s
   451     -9.16649e+01     -6.02949e+01      7.00000e+00   8656s
   452     -9.41647e+01     -6.02949e+01      7.00000e+00   8678s
   453     -9.66193e+01     -6.02949e+01      7.00000e+00   8700s
   454     -9.76745e+01     -6.02949e+01      7.00000e+00   8718s
   455     -9.71292e+01     -6.02949e+01      7.00000e+00   8736s
   456     -9.57150e+01     -6.02949e+01      7.00000e+00   8757s
   457     -9.41174e+01     -6.02949e+01      7.00000e+00   8774s
   458     -9.14870e+01     -6.02949e+01      7.00000e+00   8793s
   459     -8.87828e+01     -6.02949e+01      7.00000e+00   8811s
   460     -8.74039e+01     -6.02949e+01      7.00000e+00   8834s
   461     -8.74035e+01     -6.02949e+01      7.00000e+00   8853s
   462     -8.87547e+01     -6.02949e+01      7.00000e+00   8875s
   463     -9.15700e+01     -6.02949e+01      7.00000e+00   8894s
   464     -9.53962e+01     -6.02949e+01      7.00000e+00   8914s
   465     -9.81394e+01     -6.02949e+01      7.00000e+00   8935s
   466     -9.91660e+01     -6.02949e+01      7.00000e+00   8953s
   467     -9.98597e+01     -6.02949e+01      7.00000e+00   8973s
   468     -9.98839e+01     -6.02949e+01      7.00000e+00   8991s
   469     -9.76301e+01     -6.02949e+01      7.00000e+00   9008s
   470     -9.49049e+01     -6.02949e+01      7.00000e+00   9026s
   471     -9.10181e+01     -6.02949e+01      7.00000e+00   9045s
   472     -8.86913e+01     -6.02949e+01      7.00000e+00   9064s
   473     -8.82385e+01     -6.02949e+01      7.00000e+00   9082s
   474     -8.90971e+01     -6.02949e+01      7.00000e+00   9101s
   475     -9.04270e+01     -6.02949e+01      7.00000e+00   9120s
   476     -9.27755e+01     -6.02949e+01      7.00000e+00   9143s
   477     -9.50075e+01     -6.02949e+01      7.00000e+00   9165s
   478     -9.66960e+01     -6.02949e+01      7.00000e+00   9183s
   479     -9.80035e+01     -6.02949e+01      7.00000e+00   9202s
   480     -9.78157e+01     -6.02949e+01      7.00000e+00   9220s
   481     -9.47390e+01     -6.02949e+01      7.00000e+00   9239s
   482     -9.32065e+01     -6.02949e+01      7.00000e+00   9256s
   483     -8.97274e+01     -6.02949e+01      7.00000e+00   9274s
   484     -8.76227e+01     -6.02949e+01      7.00000e+00   9295s
  2485     -1.34403e+02     -1.18841e+02      7.00000e+00   9274s
  2486     -1.35147e+02     -1.18841e+02      7.00000e+00   9277s
  2487     -1.33528e+02     -1.18841e+02      7.00000e+00   9280s
  2488     -1.33585e+02     -1.18841e+02      7.00000e+00   9284s
  2489     -1.33984e+02     -1.18841e+02      7.00000e+00   9287s
  2490     -1.32769e+02     -1.18841e+02      7.00000e+00   9291s
  2491     -1.33936e+02     -1.18841e+02      7.00000e+00   9294s
  2492     -1.33692e+02     -1.18841e+02      7.00000e+00   9297s
  2493     -1.33691e+02     -1.18841e+02      7.00000e+00   9301s
  2494     -1.34520e+02     -1.18841e+02      7.00000e+00   9305s
  2495     -1.35053e+02     -1.18841e+02      7.00000e+00   9307s
  2496     -1.33653e+02     -1.18841e+02      7.00000e+00   9311s
  2497     -1.34712e+02     -1.18841e+02      7.00000e+00   9315s
  2498     -1.34203e+02     -1.18841e+02      7.00000e+00   9319s
  2499     -1.34787e+02     -1.18841e+02      7.00000e+00   9322s
The brute search stopped after 2500 iterations.

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    -0.98
Avg of QAOA obj (penalty):    -117.86
Avg of constraint violation:  3.79

Feasible percentage (%):      2.31
Avg of pure feasible obj:     1.02

Avg of QAOA obj:              -118.84
STD of QAOA obj:              6.71

Avg of QAOA obj (feasible):   1.89
STD of QAOA obj (feasible):   0.21

Gamma angles:                 6.03
Beta angles:                  6.03

Best QAOA obj:                7.00
Modified best QAOA obj:       7.00
Best QAOA obj (feasible):     7.00

QAOA total time:              9322.21s
QAOA circuit depth:           61
==================================================

==================================================
Summary of results of 0-S8
--------------------------------------------------
Number of vertices:           8
Number of edges:              25

Vertex num in largest comp:   8
Edge num in largest comp:     25

Pre-processing running time:  0.00
Total solver time:            9322.21
Running time:                 9328.79

Upper bound:                  13.00
Objective value:              7.00

Partition 0:                  1, 4, 5, 6, 8       
Partition 1:                  2, 7                
Partition 2:                                      
Partition 3:                  3                   
==================================================

   485     -8.72657e+01     -6.02949e+01      7.00000e+00   9317s
   486     -8.81355e+01     -6.02949e+01      7.00000e+00   9335s
   487     -8.97142e+01     -6.02949e+01      7.00000e+00   9356s
   488     -9.35294e+01     -6.02949e+01      7.00000e+00   9375s
   489     -9.71932e+01     -6.02949e+01      7.00000e+00   9395s
   490     -9.86449e+01     -6.02949e+01      7.00000e+00   9411s
   491     -9.97207e+01     -6.02949e+01      7.00000e+00   9428s
   492     -1.00897e+02     -6.02949e+01      7.00000e+00   9444s
   493     -9.83070e+01     -6.02949e+01      7.00000e+00   9461s
   494     -9.60212e+01     -6.02949e+01      7.00000e+00   9476s
   495     -9.28502e+01     -6.02949e+01      7.00000e+00   9493s
   496     -8.98437e+01     -6.02949e+01      7.00000e+00   9509s
   497     -8.81452e+01     -6.02949e+01      7.00000e+00   9529s
   498     -8.82495e+01     -6.02949e+01      7.00000e+00   9545s
   499     -8.99457e+01     -6.02949e+01      7.00000e+00   9565s
   500     -8.94059e+01     -6.02949e+01      7.00000e+00   9583s
   501     -8.80960e+01     -6.02949e+01      7.00000e+00   9600s
   502     -8.61344e+01     -6.02949e+01      7.00000e+00   9617s
   503     -8.50149e+01     -6.02949e+01      7.00000e+00   9635s
   504     -8.40368e+01     -6.02949e+01      7.00000e+00   9654s
   505     -8.29759e+01     -6.02949e+01      7.00000e+00   9675s
   506     -8.24385e+01     -6.02949e+01      7.00000e+00   9694s
   507     -8.22894e+01     -6.02949e+01      7.00000e+00   9710s
   508     -8.21356e+01     -6.02949e+01      7.00000e+00   9727s
   509     -8.27769e+01     -6.02949e+01      7.00000e+00   9745s
   510     -8.38763e+01     -6.02949e+01      7.00000e+00   9764s
   511     -8.58183e+01     -6.02949e+01      7.00000e+00   9781s
   512     -8.84081e+01     -6.02949e+01      7.00000e+00   9798s
   513     -9.16712e+01     -6.02949e+01      7.00000e+00   9814s
   514     -9.54950e+01     -6.02949e+01      7.00000e+00   9834s
   515     -1.00322e+02     -6.02949e+01      7.00000e+00   9851s
   516     -1.03331e+02     -6.02949e+01      7.00000e+00   9871s
   517     -1.04632e+02     -6.02949e+01      7.00000e+00   9887s
   518     -1.04702e+02     -6.02949e+01      7.00000e+00   9902s
   519     -1.04294e+02     -6.02949e+01      7.00000e+00   9922s
   520     -1.02775e+02     -6.02949e+01      7.00000e+00   9937s
   521     -1.00016e+02     -6.02949e+01      7.00000e+00   9954s
   522     -9.59128e+01     -6.02949e+01      7.00000e+00   9970s
   523     -9.34767e+01     -6.02949e+01      7.00000e+00   9988s
   524     -9.07852e+01     -6.02949e+01      7.00000e+00  10004s
   525     -8.86335e+01     -6.02949e+01      7.00000e+00  10022s
   526     -8.68754e+01     -6.02949e+01      7.00000e+00  10039s
   527     -8.53273e+01     -6.02949e+01      7.00000e+00  10054s
   528     -8.43775e+01     -6.02949e+01      7.00000e+00  10070s
   529     -8.38056e+01     -6.02949e+01      7.00000e+00  10090s
   530     -8.29949e+01     -6.02949e+01      7.00000e+00  10106s
   531     -8.31890e+01     -6.02949e+01      7.00000e+00  10123s
   532     -8.20507e+01     -6.02949e+01      7.00000e+00  10140s
   533     -8.21374e+01     -6.02949e+01      7.00000e+00  10155s
   534     -8.26625e+01     -6.02949e+01      7.00000e+00  10171s
   535     -8.53400e+01     -6.02949e+01      7.00000e+00  10190s
   536     -8.66512e+01     -6.02949e+01      7.00000e+00  10206s
   537     -9.04002e+01     -6.02949e+01      7.00000e+00  10224s
   538     -9.36776e+01     -6.02949e+01      7.00000e+00  10245s
   539     -9.73563e+01     -6.02949e+01      7.00000e+00  10262s
   540     -1.00889e+02     -6.02949e+01      7.00000e+00  10279s
   541     -1.04020e+02     -6.02949e+01      7.00000e+00  10294s
   542     -1.05048e+02     -6.02949e+01      7.00000e+00  10311s
   543     -1.04947e+02     -6.02949e+01      7.00000e+00  10329s
   544     -1.03508e+02     -6.02949e+01      7.00000e+00  10346s
